17.45, 114.24374447862465
17.46, 55.901834847260034
17.47, 598.7904928169555
17.48, 298.1157328617155
17.49, 199.51083057884534
17.5, 115.90738309958306
17.51, 363.8295103298324
17.52, 108.30580206682862
17.53, 416.3889683924481
17.54, 57.46060291473532
17.55, 162.8245198672539
17.56, 10.182533449244147
17.57, 16.25874217415185
17.58, 181.27310712799317
17.59, 182.78569545255323
17.6, 626.4616368623228
17.61, 139.90694538600474
17.62, 31.15556498161368
17.63, 290.91831972026193
17.64, 470.1830134184438
17.65, 818.9345300059149
17.66, 491.11328334180234
17.67, 97.7896872514093
17.68, 27.89204447379052
17.69, 262.7689019239897
17.7, 188.61814016882272
17.71, 305.34871604895034
17.72, 325.0805469274828
17.73, 453.38734272120655
17.74, 434.49208492179605
17.75, 295.38898708534
17.76, 883.6128627343751
17.77, 912.2599253580256
17.78, 791.9147884119093
17.79, 1086.880665318352
17.8, 1321.7291694662981
17.81, 881.5855142113614
17.82, 459.1435128758885
17.83, 1043.4677787490064
17.84, 1090.475725086595
17.85, 1166.891965111431
17.86, 1620.2209120130692
17.87, 1444.4729789480298
17.88, 1226.5745790397395
17.89, 1625.1151253786247
17.9, 1806.5086310220968
17.91, 1259.5323089946223
17.92, 1411.7831722877663
17.93, 1720.0380338601572
17.94, 1047.5819066376134
17.95, 1632.6848035132098
17.96, 1769.988537347117
17.97, 2115.837720966815
17.98, 1688.7063671671203
17.99, 1721.7048887101555
18.0, 2316.4102983253442
18.01, 1734.0084087096357
18.02, 2661.0374325273224
18.03, 2504.2755824101896
18.04, 3057.191870957595
18.05, 2692.8429107363736
18.06, 2653.504514280903
18.07, 2783.2940940933186
18.08, 2758.6660626432295
18.09, 3164.536832368094
18.1, 3453.0642156729937
18.11, 3013.2256249307975
18.12, 2715.7150724821477
18.13, 3389.6285706356084
18.14, 2050.6171316674545
18.15, 2632.6363678219986
18.16, 2000.8372913114017
18.17, 3091.2597143158455
18.18, 2254.877048983478
18.19, 2140.695507430548
18.2, 2387.225101741311
18.21, 2498.641643968178
18.22, 2045.5023461317414
18.23, 1976.484020220646
18.24, 1630.2088781919447
18.25, 1082.0621319707689
18.26, 912.551393450668
18.27, 1278.0918744934252
18.28, 1071.1819869292258
18.29, 1254.8733425566734
18.3, 585.8321531427218
18.31, 888.6118304228958
18.32, 786.0037861011715
18.33, 414.0770318500008
18.34, 207.22337931049879
18.35, 287.94364009233414
18.36, 717.5416257738889
18.37, 599.007347902093
18.38, 356.3252179926885
18.39, 500.0068475301623
18.4, 242.94064796774182
18.41, 47.14583072746882
18.42, 401.45600720028506
18.43, 130.4699887459783
18.44, 569.3947866932367
18.45, 358.64661233982224
18.46, 254.962676952332
18.47, 18.174808233494332
18.48, 370.9615679870758
18.49, 354.5958167879062
18.5, 560.1177493119976
18.51, 605.3833766715215
18.52, 318.6317099478074
18.53, 294.6443601914307
18.54, 167.21866157768636
18.55, 589.2818556295861
18.56, 253.19952277177708
18.57, 939.9131507767552
18.58, 30.222750541845016
18.59, 190.07693293379361
18.6, 415.01510878881345
18.61, 322.46968891266897
18.62, 276.07768408061565
18.63, 73.76130503756394
18.64, 344.53636249796455
18.65, 344.2564671460186
18.66, 281.4026296355478
18.67, 655.8256605901197
18.68, 103.7670293969777
18.69, 191.76482976259194
18.7, 748.8603299738043
18.71, 280.2695195278129
18.72, 112.37938795190257
18.73, 153.4585248034473
18.74, 199.3580803301229
18.75, 238.05743783145317
18.76, 316.6366419468595
18.77, 623.4446513179082
18.78, 311.9506720814743
18.79, 114.82219811795949
18.8, 516.1080721493454
18.81, 220.1833602159786
18.82, 212.50392750854826
18.83, 67.94118088041614
18.84, 9.782210214521001
18.85, 15.497544139180718
18.86, 611.1279661132821
18.87, 419.73995099722924
18.88, 66.71502050843355
18.89, 417.21038461307853
18.9, 61.20925324792552
18.91, 7.857763679768141
18.92, 91.53574370792376
18.93, 162.10678525947606
18.94, 40.125570794027226
18.95, 21.90328989856789
18.96, 247.92318705774323
18.97, 95.60528904780676
18.98, 371.4423481201975
18.99, 198.5580001676326
19.0, 30.316853828102467
19.01, 325.83651972212283
19.02, 365.1756070999645
19.03, 70.31532551832879
19.04, 20.807484504684908
19.05, 154.30090644230586
19.06, 295.14856214696374
19.07, 308.54190028665926
19.08, 134.1147156686875
19.09, 364.18581939605156
19.1, 62.55342024975198
19.11, 162.61972755522947
19.12, 709.8951506092817
19.13, 329.29429867998533
19.14, 87.98478100672128
19.15, 160.63760680028554
19.16, 146.01398524286196
19.17, 95.9502745119089
19.18, 615.0292366610229
19.19, 463.277527858294
19.2, 256.52420814803645
19.21, 77.54828656992959
19.22, 320.76562786465547
19.23, 84.8063261727957
19.24, 166.55940060018202
19.25, 228.71736138055894
19.26, 401.02916506646943
19.27, 258.25457947219184
19.28, 225.90093660617367
19.29, 331.5989221151476
19.3, 140.64818584011027
19.31, 407.5933365383762
19.32, 125.36281706082627
19.33, 220.18766625626085
19.34, 489.00000237466884
19.35, 575.7346167707428
19.36, 174.40309917285504
19.37, 44.30215404564933
19.38, 49.33835640923553
19.39, 54.93668520256051
19.4, 425.77076228374335
19.41, 365.1090663559862
19.42, 224.62681103124487
19.43, 274.0448783007878
19.44, 129.80674384791473
19.45, 128.08661604017016
19.46, 318.13929678238674
19.47, 34.56921369268366
19.48, 192.96124424965728
19.49, 117.58766235196435
19.5, 138.3184323842088
19.51, 245.40325385614778
19.52, 157.84099545559548
19.53, 98.41602782832524
19.54, 41.03306817149314
19.55, 62.219075361801515
19.56, 13.027385676584345
19.57, 259.42059107712885
19.58, 79.87448355175547
19.59, 364.7862551160433
19.6, 275.9068978126397
19.61, 214.36939628869095
19.62, 162.22223509115975
19.63, 266.40742647087427
19.64, 63.71557827712695
19.65, 701.5399016678784
19.66, 466.77180556883013
19.67, 177.29932565726813
19.68, 567.5423458083715
19.69, 200.31638345712963
19.7, 47.81450576580119
19.71, 236.29958654358688
19.72, 54.54469889444954
19.73, 24.31195447211303
19.74, 191.7630273918303
19.75, 142.96005425183375
19.76, 528.8042663640745
19.77, 38.628326954549266
19.78, 241.78267995535407
19.79, 210.5872381860172
19.8, 4.1124739567185316
19.81, 580.3660199612277
19.82, 316.69106883043605
19.83, 497.1558132215323
19.84, 529.1812458181339
19.85, 598.4833593300446
19.86, 218.1115464933846
19.87, 102.35500007052269
19.88, 225.21628715005863
19.89, 274.16452235363886
19.9, 474.2187126994377
19.91, 260.3170653205034
19.92, 442.39981267610074
19.93, 238.14691420936742
19.94, 46.735767775652675
19.95, 34.27615969193357
19.96, 95.74931039092735
19.97, 0.9831850014979864
19.98, 576.313671091063
19.99, 216.81077558519428
20.0, 186.734294616459
20.01, 197.96806736008148
20.02, 248.01626836302876
20.03, 94.45588478508853
20.04, 82.64218528750098
20.05, 98.45997362703747
20.06, 213.2037987041267
20.07, 69.51990333624781
20.08, 139.11507420038106
20.09, 109.59473798305498
20.1, 164.12670534477456
20.11, 251.67964916503934
20.12, 224.71768688511747
20.13, 652.7239880623101
20.14, 467.12378221911877
20.15, 140.75989789806317
20.16, 174.6637542021117
20.17, 118.776144985688
20.18, 169.6501191064308
20.19, 173.97356834140464
20.2, 240.42101371975332
20.21, 193.78602339398913
20.22, 27.366396295486084
20.23, 94.5349609665218
20.24, 107.29489852974075
20.25, 152.92203148106546
20.26, 92.38884276082808
20.27, 12.03691504001472
20.28, 171.869420833993
20.29, 14.032028973199886
20.3, 231.28005832076724
20.31, 405.5759389072491
20.32, 492.8471688021018
20.33, 194.6506374303044
20.34, 131.39024916639028
20.35, 165.94028497081035
20.36, 295.29253600956145
20.37, 651.4212197425568
20.38, 168.3628278284259
20.39, 103.8072007847004
20.4, 185.8115067680601
20.41, 299.7696993003574
20.42, 578.9635868554205
20.43, 184.2341710562796
20.44, 22.114740901183723
20.45, 317.5122567552071
20.46, 345.6531697733826
20.47, 14.121803876933882
20.48, 57.55943523474616
20.49, 183.41354188656624
20.5, 480.2992895723992
20.51, 67.09066476898715
20.52, 266.5799893058711
20.53, 118.40153123842265
20.54, 641.2373086906427
20.55, 482.8841146235536
20.56, 215.18030793328035
20.57, 422.1089534972616
20.58, 159.5852166098839
20.59, 197.2664918364062
20.6, 152.21417376603677
20.61, 476.7531429881492
20.62, 465.0964637893694
20.63, 570.8049939769526
20.64, 72.24133886647815
20.65, 189.00370375000693
20.66, 48.08410610433566
20.67, 7.507514548079598
20.68, 335.62597092824217
20.69, 220.06786823348102
20.7, 82.88878836231652
20.71, 65.82199370890885
20.72, 36.474057320567226
20.73, 90.38696982944839
20.74, 239.9081488976026
20.75, 560.3323995816372
20.76, 6.515073085365657
20.77, 164.6251359064372
20.78, 107.88983154356447
20.79, 819.2118187892456
20.8, 274.6511025834907
20.81, 201.49051215688633
20.82, 1.1127794616968458
20.83, 137.26701769027386
20.84, 223.76609876550447
20.85, 112.88725893968422
20.86, 306.7987065883999
20.87, 333.34540259690675
20.88, 298.46523384106695
20.89, 35.300205053091304
20.9, 741.9719209422929
20.91, 663.9153861950927
20.92, 318.19060547501977
20.93, 126.57138342278267
20.94, 59.90507534367134
20.95, 289.6516337707135
20.96, 233.43831533838784
20.97, 122.81002609097231
20.98, 581.3489859903839
20.99, 171.9195598555125
21.0, 177.9380567954222
21.01, 338.3458684215075
21.02, 79.18672054060335
21.03, 293.102505676894
21.04, 388.6488825957558
21.05, 387.1847530718878
21.06, 95.68860567274078
21.07, 334.66247953111906
21.08, 234.10257894884853
21.09, 437.1523082055528
21.1, 451.8157284415347
21.11, 517.4607267574265
21.12, 79.88728252933834
21.13, 222.9084084332144
21.14, 309.5173502985499
21.15, 452.4167472128602
21.16, 553.9870033002526
21.17, 329.18152266263223
21.18, 126.26090937991648
21.19, 32.314432489988576
21.2, 310.88330108879654
21.21, 848.4161141301383
21.22, 137.7878106260223
21.23, 422.0535945464735
21.24, 99.94893016026799
21.25, 459.4155595679167
21.26, 219.21311022805276
21.27, 402.5852831104057
21.28, 37.33936294007617
21.29, 77.46735355637429
21.3, 26.07585877677866
21.31, 288.2544823971821
21.32, 52.13717180805452
21.33, 246.1639000863579
21.34, 485.6159012933522
21.35, 198.81156395933795
21.36, 616.2761078436188
21.37, 467.55272036871065
21.38, 121.17727726107933
21.39, 391.1441821444005
21.4, 132.3620386209741
21.41, 388.1556502717549
21.42, 33.50642065632201
21.43, 137.25295331294092
21.44, 309.30285175871177
21.45, 738.9069194894228
21.46, 151.19924002032803
21.47, 433.3021766828306
21.48, 229.89017303122455
21.49, 6.127152435993594
21.5, 588.1739182871497
21.51, 212.97107395376588
21.52, 139.3170227838291
21.53, 222.34843189571438
21.54, 123.39591322117394
21.55, 43.34586141957425
21.56, 497.45901596365
21.57, 649.190180096788
21.58, 240.15235704134375
21.59, 329.5199499989976
21.6, 293.6517621506664
21.61, 446.5161966563637
21.62, 118.89805665550102
21.63, 329.63454526681016
21.64, 220.98026558823312
21.65, 198.29737930280226
21.66, 57.567413650501294
21.67, 797.5622474842694
21.68, 193.8312747857326
21.69, 161.34975016444423
21.7, 576.6947756771924
21.71, 136.798948369772
21.72, 146.43406530839457
21.73, 934.2846764203114
21.74, 490.3470797093696
21.75, 195.39005256858218
21.76, 80.38988243884432
21.77, 151.69288756379956
21.78, 467.43616561804174
21.79, 114.68651939322808
21.8, 58.16564833914981
21.81, 155.41493482785427
21.82, 432.8653373417246
21.83, 186.08614683030828
21.84, 52.80352037921057
21.85, 182.99141402404075
21.86, 99.62525372852815
21.87, 137.44360389675057
21.88, 274.3043614627486
21.89, 241.64342156057683
21.9, 255.9991867614517
21.91, 166.5305403832681
21.92, 26.82475734217769
21.93, 47.0058616034612
21.94, 14.519549324758373
21.95, 355.74532208532946
21.96, 29.054926618723584
21.97, 38.25170213025649
21.98, 158.48460591914045
21.99, 221.67818235441882
22.0, 304.6544290622369
22.01, 376.55325631181404
22.02, 423.835876102552
22.03, 303.6282326251576
22.04, 154.824728175593
22.05, 477.18396503015174
22.06, 147.42105455421552
22.07, 25.67727166003806
22.08, 102.54114589115852
22.09, 296.11977033797757
22.1, 7.548452819915838
22.11, 273.4310785776843
22.12, 277.67896667189234
22.13, 302.94501358451635
22.14, 220.87837858181592
22.15, 103.79020774361561
22.16, 35.54067183650113
22.17, 779.1820311847223
22.18, 501.56110334625737
22.19, 114.42594665528577
22.2, 185.52016309989995
22.21, 281.0903546492991
22.22, 184.32012325358573
22.23, 29.024670844110005
22.24, 188.34279933322432
22.25, 105.44868938554828
22.26, 175.64940656241197
22.27, 431.4112890330143
22.28, 14.614959863341028
22.29, 267.7534208716779
22.3, 63.51007385770572
22.31, 497.8249206022765
22.32, 273.6313628676453
22.33, 31.124202397432782
22.34, 279.5498409167112
22.35, 165.25328013181934
22.36, 244.11612173070262
22.37, 228.77076738268534
22.38, 215.20141873867396
22.39, 127.1479225689809
22.4, 529.3439450737715
22.41, 207.70042326241492
22.42, 312.6171135741861
22.43, 620.5594175679716
22.44, 79.98813678423994
22.45, 210.60512725475382
22.46, 496.7266269549327
22.47, 793.3268008990763
22.48, 0.5579960451941588
22.49, 648.100813842636
22.5, 417.28685572268296
22.51, 94.29132309834131
22.52, 189.39661736461585
22.53, 376.12533989851363
22.54, 477.3954920589049
22.55, 378.97407518666387
22.56, 735.3192906047634
22.57, 55.23166038187901
22.58, 459.44402351386816
22.59, 478.8575435611292
22.6, 565.1937010112042
22.61, 884.7922970976124
22.62, 1186.761933035943
22.63, 612.015210024133
22.64, 203.17032924234263
22.65, 165.6146918528866
22.66, 204.84809900060554
22.67, 187.45975181247104
22.68, 595.9470513979668
22.69, 399.6095988488705
22.7, 314.24139523941267
22.71, 890.5360416263375
22.72, 812.8245390487518
22.73, 122.51068852831213
22.74, 240.78509106924503
22.75, 295.0101476583204
22.76, 423.87005926485654
22.77, 930.7224268408572
22.78, 641.5202513209078
22.79, 270.46993362229296
22.8, 194.79952535496977
22.81, 350.68707527181596
22.82, 729.9135363681007
22.83, 797.3658587822174
22.84, 122.45024334520349
22.85, 698.4664908709565
22.86, 1212.5950021563149
22.87, 182.72397798089332
22.88, 710.4050191073547
22.89, 499.6065262812908
22.9, 937.865100231169
22.91, 100.59074166864684
22.92, 718.0926512882079
22.93, 1023.7702297676151
22.94, 900.9104777675457
22.95, 1091.4339959318913
22.96, 621.0427848876898
22.97, 1649.4516452451353
22.98, 1758.8003775976576
22.99, 1856.4567825218019
23.0, 2012.516660577534
23.01, 2167.425812308029
23.02, 2065.8160382397855
23.03, 2264.5367388826107
23.04, 2794.2587147297672
23.05, 2607.6925662578233
23.06, 3078.3994939268086
23.07, 2894.7616981802475
23.08, 3071.8355794450745
23.09, 3324.8005381317635
23.1, 3554.1241746343294
23.11, 3754.288489330391
23.12, 3801.3922825810296
23.13, 4116.989154731056
23.14, 4226.530706109012
23.15, 3909.69793702686
23.16, 4066.793647780518
23.17, 3892.8452386494264
23.18, 3346.155509896931
23.19, 3519.0046617700937
23.2, 4148.315294499807
23.21, 4145.42420830077
23.22, 4091.386603371542
23.23, 3174.110279894763
23.24, 3106.8984380366383
23.25, 3214.5892779476108
23.26, 2896.5509997620065
23.27, 2488.5430035981317
23.28, 2581.1796895583393
23.29, 2021.6984577290805
23.3, 2063.125508180805
23.31, 1641.527840968136
23.32, 1731.2300561298143
23.33, 1403.4405536887498
23.34, 1096.3821336520596
23.35, 1117.4763960110758
23.36, 1249.7217407413373
23.37, 1087.1389678026753
23.38, 677.9466771392854
23.39, 990.1038686796037
23.4, 1101.1447423364643
23.41, 561.6910980070716
23.42, 610.1411355730397
23.43, 1305.0132549004702
23.44, 1128.3888558398285
23.45, 669.1247382261736
23.46, 284.7143018789602
23.47, 1067.2937466022613
23.48, 554.8962721847938
23.49, 392.2630783997474
23.5, 916.8109650049973
23.51, 145.2409317430438
23.52, 409.2739783410625
23.53, 376.66670451098526
23.54, 100.93470994945528
23.55, 221.1759943378429
23.56, 749.0927573423214
23.57, 592.8003986138647
23.58, 523.8725177883025
23.59, 202.2601144863047
23.6, 240.74478831353645
23.61, 380.42653886047174
23.62, 107.81376570250632
23.63, 672.47726840014
23.64, 135.7380464987191
23.65, 562.6724995287605
23.66, 33.245172994264976
23.67, 251.87962843018158
23.68, 306.8347032879001
23.69, 417.24805104958796
23.7, 724.9412711713012
23.71, 683.458763094166
23.72, 499.19252624458113
23.73, 74.0581600341493
23.74, 579.9298638597729
23.75, 31.8980371035841
23.76, 24.835720866965858
23.77, 481.4613893010537
23.78, 27.39476694583118
23.79, 340.23601139087896
23.8, 244.14592194529996
23.81, 415.29809790358195
23.82, 737.4985385456057
23.83, 705.7986431368172
23.84, 429.0836109283073
23.85, 441.0697588434996
23.86, 322.68913304356465
23.87, 855.5438857972131
23.88, 13.804901389217775
23.89, 458.9389706633292
23.9, 210.58490111955598
23.91, 134.54328912989968
23.92, 96.04233383048268
23.93, 723.1650343431847
23.94, 24.55181022418401
23.95, 478.32899922180604
23.96, 91.29446176062811
23.97, 215.15597645743765
23.98, 495.6593423634231
23.99, 380.96415851564507
24.0, 167.2522239370619
24.01, 194.4698623632894
24.02, 266.11149860955265
24.03, 87.38790583653372
24.04, 569.8493582848023
24.05, 637.7886549074392
24.06, 44.39999464370885
24.07, 94.80937641889523
24.08, 506.3665991446669
24.09, 56.2445382813803
24.1, 92.64683697535929
24.11, 417.86510193297636
24.12, 306.3381227000564
24.13, 131.65531203173578
24.14, 11.838932766881044
24.15, 40.47961051121638
24.16, 19.48912000288783
24.17, 3.5259399700098584
24.18, 204.69042936700498
24.19, 530.2238267748944
24.2, 508.4436510010655
24.21, 270.83690077934534
24.22, 406.48637483021776
24.23, 688.4110718605516
24.24, 56.08660943609448
24.25, 380.06407037963436
24.26, 429.3204876966347
24.27, 431.7462634461108
24.28, 447.80325550880934
24.29, 203.8222625115377
24.3, 202.5983169323772
24.31, 302.4994842226697
24.32, 133.79735922763302
24.33, 25.674611992297287
24.34, 93.82887263188059
24.35, 73.3097396938183
24.36, 234.90021171247372
24.37, 333.81808720902427
24.38, 394.11136469160556
24.39, 148.2041573447359
24.4, 222.5604804178538
24.41, 527.2791939411964
24.42, 236.1130641886275
24.43, 440.9594712325761
24.44, 280.8592138920367
24.45, 187.15516537259373
24.46, 9.521927269716798
24.47, 247.4567011918789
24.48, 247.937888760237
24.49, 674.5931083910982
24.5, 97.93228861540683
24.51, 14.537349746936343
24.52, 47.36580836817029
24.53, 42.446088933284045
24.54, 520.6542068601539
24.55, 95.9298773018063
24.56, 621.0225206686719
24.57, 175.51246477460063
24.58, 118.3783192238252
24.59, 88.78467090328922
24.6, 794.3683884907568
24.61, 182.34387020049235
24.62, 174.83111423440005
24.63, 206.4500812180513
24.64, 334.28528202009966
24.65, 187.70959788649543
24.66, 451.121122785582
24.67, 414.1969054627525
24.68, 45.960484986019765
24.69, 138.73641389957083
24.7, 253.57310969361697
24.71, 71.67348770278932
24.72, 621.6282779506128
24.73, 65.70381466711387
24.74, 438.3844324982729
24.75, 330.9474174887082
24.76, 298.1493383341567
24.77, 300.2477930523528
24.78, 744.0991796490289
24.79, 244.36349611782953
24.8, 15.47574044047633
24.81, 446.83231058658384
24.82, 637.6160045137694
24.83, 135.1298201678319
24.84, 69.78084451752784
24.85, 180.47320837966527
24.86, 299.9246232306132
24.87, 260.0818585497773
24.88, 186.2074516071525
24.89, 174.57355381604066
24.9, 544.9741630392946
24.91, 489.7888771277849
24.92, 51.336893920774855
24.93, 279.72341124588365
24.94, 387.8324269189534
24.95, 356.98293874420233
24.96, 444.48414451418466
24.97, 230.76704200994664
24.98, 315.36202900078024
24.99, 182.74910324465964
25.0, 659.7692624877345
25.01, 210.25130446480762
25.02, 69.29062689927014
25.03, 354.04262750286216
25.04, 119.08770397605349
25.05, 46.99405400777505
25.06, 298.684675275631
25.07, 229.09576544588344
25.08, 231.07112217337544
25.09, 66.46274310164699
25.1, 67.49697413695776
25.11, 132.24536807851564
25.12, 641.1517673578528
25.13, 317.5437787004248
25.14, 217.9895274911005
25.15, 99.00991649149728
25.16, 179.43488691684252
25.17, 282.5321352699866
25.18, 469.16042611078774
25.19, 118.49395697088403
25.2, 702.072925371056
25.21, 545.5345288208609
25.22, 884.7637648189775
25.23, 119.60623085300631
25.24, 305.1731243996637
25.25, 816.4748429246738
25.26, 3.943816116985545
25.27, 187.4902552814765
25.28, 28.33627713563874
25.29, 128.43231574280344
25.3, 32.54007923470181
25.31, 99.83373533246959
25.32, 54.27604316567795
25.33, 455.6261826498885
25.34, 292.50421014767653
25.35, 475.3512366854229
25.36, 697.7336596101632
25.37, 216.36447625838628
25.38, 606.3816839558403
25.39, 262.9224800176844
25.4, 595.517661748594
25.41, 100.41582644267237
25.42, 811.8145713833692
25.43, 922.5898938437876
25.44, 279.75679108644727
25.45, 419.2126603634897
25.46, 460.3806989165332
25.47, 13.681696023221775
25.48, 539.5474727651399
25.49, 477.61179750794327
25.5, 49.499309642256776
25.51, 130.81373355200594
25.52, 92.40652925433915
25.53, 616.0452746340598
25.54, 696.6237668501326
25.55, 494.89040305144044
25.56, 127.17518037649097
25.57, 236.3732959537556
25.58, 632.1319469014106
25.59, 574.0631303277332
25.6, 109.00204333057081
25.61, 588.6136829979732
25.62, 444.54844640776537
25.63, 540.3561306277898
25.64, 450.01273271591344
25.65, 838.0490497199517
25.66, 53.16107867768642
25.67, 533.9012166171378
25.68, 439.4100605562253
25.69, 685.2964075031032
25.7, 878.0698544559236
25.71, 1031.9845984031545
25.72, 515.7684363231965
